0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2061601673708728,0.2008604819723785,0.19227682282326172,0.20395682253357886,0.1967457052999082
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20518751847378172,0.20168240118516176,0.19461595563522707,0.20209157129425426,0.1964225534115752
0.20265031752996163,0.20042510822361823,0.19831505565531235,0.2017786143926572,0.19683090419845053
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2011333040937097,0.20010288332362808,0.19892710630938443,0.20158617594369496,0.19825053032958276
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2022342404616319,0.20031378166740538,0.19851411301114452,0.20173862714602106,0.1971992377137972
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19994301685815746,0.19982864199106537,0.1992886119301109,0.2010441430359106,0.1998955861847556
0.20362470989148648,0.20065162385382787,0.19788182511521807,0.20185444685016357,0.19598739428930403
0.1999391888749441,0.1998263323500483,0.1992913630822349,0.2010422598253653,0.1999008558674074
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20081596059603918,0.20002906092692732,0.1990242864870916,0.20144159603544262,0.19868909595449927
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20618598251453832,0.20056158807008673,0.19176571020975747,0.2047709081068476,0.19671581109876973
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20250125300311972,0.20037624718568378,0.19839692600924883,0.20176482813990312,0.19696074566204447
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.20118243492599427,0.20008827352258216,0.198941218453516,0.20160609982423044,0.1981819732736771
0.2007079389725913,0.20001066540326343,0.19904981456471535,0.20139302233691916,0.19883855872251086
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20609896532293648,0.20051769911792164,0.19219514554813363,0.20494668721822512,0.19624150279278313
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2058925599815417,0.20076415579218831,0.19291951080533648,0.20448237722117035,0.19594139619976328
0.20080577050921675,0.20001787488011175,0.1990372624902522,0.20143612398651153,0.1987029681339077
0.2014025905036386,0.200126378857054,0.19888513785947431,0.20169603968293465,0.19788985309689838
0.20106026861507587,0.20007185238465625,0.1989651947416189,0.20155157656638067,0.19835110769226827
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20463947979555597,0.2009833791743222,0.19557490832932323,0.20308666002507555,0.195715572675723
0.20394962137869796,0.2008039699214481,0.19733582996557977,0.20217066525840202,0.1957399134758721
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20601994547893568,0.20097898311118179,0.19261406047028642,0.2036879028109696,0.19669910812862654
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20461054208290796,0.20101782812254437,0.19567073667065032,0.2030701134925752,0.19563077963132208
0.20401768551689273,0.20086361557561416,0.19715704083424496,0.20229990716394602,0.19566175090930218
0.20042624056777608,0.19999831452974007,0.19907652769226103,0.20126973307446577,0.19922918413575702
0.203780363258528,0.20069093284654443,0.19778434915880017,0.20187180162664217,0.1958725531094853
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.20415828804249903,0.20099070287563114,0.19677452017473807,0.20254651781687938,0.1955299710902524
0.2037676603923047,0.20068665275613357,0.19781074643875898,0.20185070855582435,0.19588423185697829
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20254824291979112,0.20039314927715768,0.19836914912983494,0.20176852115290225,0.19692093752031403
0.20391090873408418,0.20077079166287073,0.1974351184138702,0.2021067191973804,0.1957764619917945
0.20061243442289364,0.20001870526262822,0.19904518630707346,0.20135238265434544,0.19897129135305913
0.19989996668843713,0.19980272043976102,0.19931959022578552,0.20102302126348617,0.19995470138253024
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20556005624409232,0.20084290323389722,0.19367512122150418,0.20405771567533276,0.1958642036251735
0.20396641035143362,0.2008260407731294,0.19726484849193246,0.20222208330177466,0.19572061708172975
0.20387740803635962,0.20074743964072678,0.19752880116405228,0.20206430785876092,0.19578204330010043
0.20248864721827212,0.20038425315281042,0.19839143685946464,0.20176804164609452,0.19696762112335842
0.20254282192877202,0.20038848571715986,0.1983734120702793,0.20176244605624272,0.19693283422754607
0.20331605033659247,0.20059269100103685,0.1980065177057698,0.2018366067291684,0.1962481342274323
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2039596117762832,0.20080465572439374,0.19734339321809088,0.20217506339577615,0.1957172758854561
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19985963638579426,0.199778428517355,0.19934863241885087,0.20100323257715663,0.20001007010084307
0.20159567177916982,0.2001571633520073,0.1988090402706928,0.20169325845128,0.1977448661468501
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2040109383678469,0.20087152181180856,0.19712520154441668,0.20232450957014758,0.1956678287057803
0.20093634207501684,0.20002518121328972,0.19902311115763743,0.20149341898897233,0.19852194656508368
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20024030564922626,0.19991436081866504,0.19917904006202963,0.20118115562223582,0.19948513784784327
0.19989226950597228,0.19979807826569052,0.19932513560221393,0.20101923396471955,0.19996528266140373
0.20417257782110568,0.20102016538758552,0.19664639190804276,0.20265242827574062,0.19550843660752537
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19984234410772533,0.19976802450490816,0.19936107490282276,0.20099474492549288,0.20003381155905098
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20443918872502578,0.2010045315511407,0.19616386278762682,0.20283621238268543,0.1955562045535214
0.2038284554623276,0.20071922662665628,0.1976651405528025,0.20194786662802586,0.19583931073018768
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20043060934665813,0.19997937480155797,0.19909753991500656,0.20126982504487537,0.1992226508919019
0.2008893470276306,0.2000318938828549,0.1990177550022625,0.20147368307610647,0.1985873210111456
0.20223042826945586,0.2003278275154003,0.198504771246034,0.20175524947190693,0.19718172349720295
0.2008215900885556,0.20004989926845915,0.19900069116271848,0.2014460142566285,0.19868180522363812
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20072409486033266,0.20002156856993797,0.199036874427489,0.2014010583555547,0.1988164037866856
0.2034438823764818,0.2006117339701594,0.19795363431122898,0.20182370177679418,0.19616704756533562
0.20534066466164605,0.2008383209745932,0.19412237694008544,0.20385661370333624,0.19584202372033913
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19996595824132096,0.19984245147918173,0.1992720960018386,0.20105539954976956,0.19986409472788927
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2038615124968021,0.20073998113366412,0.19753021257206776,0.20205376298783062,0.19581453080963554
0.2010930965281094,0.2000592489901875,0.19897779691042156,0.20156461799060924,0.19830523958067228
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20609555430899132,0.2004341524591202,0.19165281283835173,0.20516002620992813,0.1966574541836087
0.20009125907339512,0.19991787703048886,0.19918191084059905,0.20111686830673325,0.19969208474878364
0.20306802350562214,0.20052913162850364,0.19812091583834565,0.2018099682187108,0.19647196080881765
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.2041812359073905,0.20102885247221614,0.1966397006438923,0.20264472964327584,0.1955054813332252
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2061659378454411,0.2005333396587126,0.1917406769306737,0.204857166531328,0.19670287903384454
0.1998406987134376,0.19976703717180772,0.19936224915250422,0.20099393854315817,0.20003607641909235
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2005455394560582,0.19996089010147192,0.19911297095126318,0.20131790567251248,0.19906269381869426
0.20457791360967156,0.2010204957697137,0.19576977989163571,0.2030271599985514,0.19560465073042765
