0.20023762028975606,0.1994684856181795,0.1994553290209921,0.2004088179805425,0.20042974709052988
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20222310964675025,0.19941488197686624,0.19809508102513046,0.200981486879971,0.19928544047128202
0.2003826610684475,0.19942221598933507,0.1993461101323966,0.20046345011299935,0.20038556269682145
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20322646146073192,0.19939818266655138,0.1971352940551121,0.2014500920905945,0.1987899697270102
0.20055947319025136,0.19925780874576302,0.19917804885706886,0.20058613379221302,0.20041853541470378
0.20268549762419985,0.1994049291517335,0.1976996506849285,0.2011751480729985,0.1990347744661396
0.20283677010159443,0.1993898798502809,0.19754042593674626,0.20125112366407996,0.1989818004472986
0.2002423652556688,0.19945866856477903,0.1994422567787635,0.20042105472501848,0.20043565467577015
0.20273051365919587,0.1994640639917339,0.19768313605467294,0.20116254945435436,0.198959736840043
0.20288082010869665,0.19937852097461714,0.19747933662872771,0.20129185536147645,0.19896946692648204
0.202314665415238,0.19941834425807,0.19802258490895033,0.20101410980299508,0.1992302956147465
0.20194654274256968,0.19937494014689341,0.1982821668094202,0.20090770226439972,0.1994886480367169
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2004504045252659,0.19949394300039347,0.19930635552520345,0.20046189274744852,0.20028740420168847
0.20097457372140884,0.19947006568514064,0.1989864168357225,0.20058750636060588,0.19998143739712204
0.2002559137791981,0.19945095547432848,0.1994310913599763,0.20042680793403828,0.20043523145245878
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20038551546071345,0.19935306293349944,0.1993287278601522,0.20051524027706555,0.20041745346856932
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20058741804979585,0.19920999261829148,0.19916183815470972,0.20064037981177238,0.2004003713654306
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2001879657587077,0.19947270190759997,0.19947056642943553,0.20039672897161484,0.20047203693264187
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20044939117600757,0.19930290238525242,0.19927844580002027,0.20056152449737974,0.20040773614134
0.20134532296332902,0.19946097864867066,0.19874744359691834,0.20068077959076516,0.19976547520031684
0.20027733207952397,0.19947701350596175,0.19942982228356798,0.20041582312694198,0.20040000900400418
0.20026330855853627,0.19943855554508375,0.19942841966257197,0.2004406409365868,0.20042907529722126
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2016031573087357,0.19944732715270214,0.19857546649063543,0.20074988631155924,0.19962416273636754
0.2004206157442597,0.1993494517919153,0.1992907242416673,0.20050952044528872,0.20042968777686881
0.2031824152270068,0.19940718100588067,0.19718848691073357,0.20142195996791892,0.19879995688846
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20138957973119215,0.19946371047869874,0.19871692364804783,0.20069322511872995,0.19973656102333134
0.20016900866315981,0.19946379296406413,0.19947577431799615,0.20040265315214692,0.20048877090263295
0.2002717559533037,0.1994685700060059,0.19943937576325801,0.2004129397648612,0.20040735851257113
0.20050118811146328,0.19945128425921999,0.19929891177558398,0.20047048840769305,0.20027812744603962
0.20241806413610328,0.1994771032985688,0.1979440384408539,0.2010361747121852,0.19912461941228876
0.2015002558268221,0.19945870054412976,0.1986419590730114,0.2007259669961056,0.19967311755993108
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2030940708009007,0.19938290150119517,0.19726063092915977,0.20138962623097534,0.1988727705377689
0.20395423377052738,0.1992477514273647,0.19606379142423194,0.20199072244092336,0.19874350093695267
0.2031351940763367,0.19941058830595937,0.19723570321767778,0.20139832158928125,0.19882019281074498
0.20018409738010165,0.19946051630471767,0.19947421464644172,0.20040798325521827,0.20047318841352066
0.20023181519265962,0.19946946563591594,0.1994593137661914,0.20040686815679154,0.20043253724844157
0.20021834505059433,0.19946947074568708,0.19946657719845606,0.20040420790888772,0.20044139909637473
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20188005346949833,0.19945416132866303,0.19836748024950696,0.2008414309743548,0.1994568739779769
0.20023838456211485,0.19946265399954238,0.1994475391317086,0.2004162043933356,0.20043521791329844
0.20031930683993465,0.19948113960982114,0.19939992060590542,0.20042696108623484,0.200372671858104
0.20270285693943313,0.1993845822628554,0.19766456931212,0.20120179999069956,0.19904619149489192
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20034353238162947,0.19938390514728493,0.19936121077351773,0.2004880604564975,0.20042329124107036
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20208875226231623,0.19941840895073537,0.19819919492393967,0.20092460611079804,0.1993690377522107
0.20463542779254867,0.19921653794252783,0.19503772920268006,0.2024250841597184,0.19868522090252505
0.2002131945749974,0.19946811930361863,0.19946772475738467,0.20040477408631666,0.20044618727768268
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2032790482108488,0.19939169319988034,0.19707084996496896,0.20148103652719598,0.19877737209710591
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20060934884500603,0.19945894523456995,0.19922913327458705,0.2004949417037689,0.20020763094206798
0.20314232530446616,0.19941395464867756,0.19724323930670176,0.20138959847863352,0.19881088226152097
0.2010758192391491,0.19948088088459023,0.19891216852519203,0.20061520797447677,0.19991592337659175
0.20169595489774997,0.1994578326508707,0.19849916782970495,0.20078966150396338,0.19955738311771112
0.2022631885336136,0.19948546300093595,0.19805350892715332,0.2009911055125571,0.19920673402573996
0.2002643937895968,0.1994459264613588,0.19942524332500883,0.20043032467118868,0.2004341117528468
0.20159847653063062,0.1994889601245045,0.19854218382909647,0.20077637145971555,0.19959400805605282
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20057207694161797,0.19947038711321408,0.19924501468844139,0.20048772838488416,0.20022479287184247
0.2007996508557481,0.19947463743977026,0.19909569687846487,0.20054492149429798,0.20008509333171878
0.2008946748723156,0.19949477655868839,0.1990203723024905,0.20057205698481564,0.20001811928168983
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20055722877630727,0.19948367897737548,0.19924516502798692,0.20048640561026573,0.20022752160806453
0.20022160885852328,0.19947033291711166,0.19946584063236183,0.20040383778233498,0.2004383798096682
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20058724576730141,0.19948364936507498,0.19922588848428097,0.20049384892221359,0.20020936746112908
0.2001553366593146,0.19947609799301047,0.19947486523295271,0.20038876482854234,0.20050493528617994
0.20342428450635147,0.19936547145657282,0.19687417197239743,0.20158736189888493,0.19874871016579337
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2003878688326538,0.19934797216404826,0.19932828407081823,0.20052115316442043,0.2004147217680593
0.200808005867247,0.19949367079298505,0.19907687260650148,0.20055037462042852,0.20007107611283792
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20024136041920548,0.19945974863804644,0.19944469159834433,0.20041936062100787,0.20043483872339593
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20004312998457635,0.199509336660426,0.19948428977633156,0.20034046346862366,0.20062278011004236
0.20153768821257081,0.19945105045238595,0.19861998245434034,0.200735093901778,0.19965618497892493
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2005533678342775,0.19925539629423294,0.19917756726843827,0.20059387027916856,0.20041979832388282
0.20042789399954788,0.19946227258962484,0.1993434463048706,0.20045053453820463,0.20031585256775195
0.2007026826826721,0.1994569180289309,0.19917009408074682,0.200518061214969,0.2001522439926812
0.200241394084055,0.1994596627852269,0.1994438728510775,0.20041973126851956,0.20043533901112104
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20056844095248588,0.19925013037080738,0.19916586711945913,0.20059524717386695,0.20042031438338065
0.20119106052093658,0.19947500932709783,0.19884006426136452,0.2006436888410697,0.19985017704953134
0.20292919090289882,0.19944641321310277,0.19748297705363996,0.20126188276244805,0.19887953606791037
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2005978793108865,0.19923714367122636,0.19914085722963254,0.20060256731558615,0.20042155247266855
0.20053990438083683,0.19925766220926025,0.19919392703678052,0.20059419783321011,0.2004143085399123
0.20013443242386572,0.1994670264354403,0.19948043411796965,0.2003945649021138,0.20052354212061044
0.2032556077433534,0.19939308990109328,0.197096107255438,0.2014701153502933,0.19878507974982199
0.20022052048290187,0.19947004309433938,0.19946609115787564,0.20040396075334932,0.20043938451153379
0.20076999381467098,0.19947576332128336,0.1991139672924264,0.200537766594704,0.20010250897691534
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20049259327787358,0.19947406593110936,0.19929350724007103,0.2004686802922165,0.20027115325872952
0.20459203751482333,0.19921184203493017,0.1951114408728646,0.20239647975173133,0.19868819982565059
0.2003703240065701,0.19937456755230554,0.1993372431713046,0.20049153947387066,0.20042632579594902
0.20136845711034188,0.19945018156310018,0.19873485755468817,0.20068751898337833,0.19975898478849133
0.20031105992817305,0.1994093715293498,0.1993881155331477,0.20046414485476377,0.2004273081545657
0.2015169446832018,0.1994572995173086,0.19863102886126513,0.20073080811757113,0.19966391882065349
0.20139640376726373,0.19947042841886006,0.19870824416573682,0.20069625019221848,0.19972867345592082
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2006202254415039,0.19949119305861074,0.19919935748515577,0.20050336086473758,0.200185863149992
0.20075158901128523,0.19947337585173056,0.1991274958442562,0.20053277113070112,0.20011476816202695
0.20309995467004674,0.1994202720343952,0.1972862829647122,0.20137021006163697,0.1988232802692089
0.20363010413796537,0.199316691945112,0.19654629930374404,0.2017667667378238,0.1987401378753547
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20296203236828742,0.1993666014603646,0.19738479129759073,0.20133673484351886,0.1989498400302384
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20048531971848815,0.19927326580151677,0.1992504423205854,0.2005895249209588,0.20040144723845077
0.20144971017293684,0.1994741637309471,0.1986685795888905,0.2007128839847908,0.1996946625224347
0.20303553255826642,0.1994332020435783,0.19737472109964974,0.20131849230704116,0.19883805199146423
0.20019867873521116,0.19946433009030357,0.19947096521635907,0.20040637638688752,0.20045964957123877
0.20071577100191162,0.19914592242054577,0.19904043829782028,0.20068294119713814,0.20041492708258424
0.2018826256148432,0.19944933162618125,0.19836673694362447,0.20084061303096656,0.19946069278438458
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20023338253043038,0.19946784435563625,0.1994564999758995,0.20040910403778858,0.20043316910024525
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20038567204919605,0.19935964161125846,0.19932666451874465,0.20050632420586623,0.20042169761493464
0.20057301453311174,0.19946726127477407,0.19924661122176962,0.20048740402190732,0.20022570894843714
0.20248248495505922,0.1994263645070612,0.19788811303376908,0.2010750609263054,0.199127976577805
0.20116516548143495,0.1994622340339937,0.19886587937131528,0.20063494052904665,0.19987178058420943
0.20183523475614518,0.1994313109091946,0.1983953360536064,0.20082746280707425,0.19951065547397953
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
