0.20323885877167347,0.19933886810576001,0.19705394441191215,0.2015056479768971,0.19886268073375726
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20073627966022292,0.19945392830918596,0.19914431713130798,0.20053039587795166,0.20013507902133157
0.20302096087550367,0.19938197694258677,0.19733812580581378,0.2013517113379102,0.19890722503818556
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20019877529003913,0.1994643528430088,0.19947093942812874,0.20040637004992032,0.20045956238890297
0.20074978793057385,0.19948241531283842,0.19912225785401783,0.20053393223370725,0.20011160666886266
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20051202901152038,0.19928247887608902,0.19921377102498639,0.20057047391343535,0.20042124717396875
0.2011934092307229,0.19945131344667974,0.19885167846984828,0.20064182930506755,0.19986176954768156
0.20095927383022874,0.19931768166987207,0.19894354502814815,0.2006832318676801,0.2000962676040709
0.20030120402880391,0.19941290408345183,0.1993966106910752,0.20046282272724042,0.2004264584694287
0.2025087562084719,0.19940956535258686,0.19785262577085155,0.20110199810743037,0.19912705456065927
0.2010730314065427,0.19947313544613846,0.19891928869900657,0.20061320182881587,0.1999213426194963
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20023068235906735,0.19947064269354675,0.19946132897303875,0.20040527920135828,0.20043206677298878
0.20026522084137768,0.19947583896397486,0.19943843776939568,0.2004126103025926,0.20040789212265925
0.20239567772381317,0.19948146590929916,0.1979439730883318,0.20103794302397857,0.19914094025457732
0.20267734933637788,0.19940666178483324,0.19770688275867918,0.20117487512714166,0.19903423099296808
0.20158268664863907,0.19944593629706941,0.1985887136299366,0.20074576330940655,0.19963690011494847
0.201451780150444,0.19942216239237004,0.19866872479230183,0.20071632645294618,0.19974100621193797
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20343560602630928,0.1993640661753617,0.19685591242384867,0.2015956899370401,0.1987487254374403
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20134962408174317,0.19948015634716026,0.19873183567592767,0.20068509360352604,0.19975329029164288
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20081329421409652,0.1990167329725753,0.19891514891262976,0.20076870316801254,0.20048612073268593
0.20032136463297318,0.1994799833671991,0.19939440817739165,0.2004306138686582,0.2003736299537779
0.20028052760796614,0.19942190460847878,0.19941506755100905,0.20045757397081862,0.20042492626172748
0.20039733290411388,0.19945243758813128,0.19935973378773753,0.20044864223764328,0.200341853482374
0.20309378384231078,0.19941474024174463,0.19729820909926074,0.2013612648226515,0.19883200199403225
0.20260435413614103,0.19944680500947862,0.1977423671187088,0.20115766719037062,0.19904880654530102
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20056990574962072,0.19949516952866017,0.1992288893941277,0.20049159644267353,0.20021443888491777
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20021721088500344,0.1994691781015945,0.19946682283209582,0.2004043293576492,0.200442458823657
0.2004432755694358,0.19946381217517692,0.19933246705391003,0.20045462713449275,0.20030581806698441
0.20049717430110353,0.199256907789061,0.1992440649280144,0.20060731988372926,0.2003945330980917
0.2033945095528678,0.1993708865778001,0.1969186097721691,0.2015624995658453,0.1987534945313178
0.20026417833122845,0.19944746087822446,0.19942546761901664,0.20042817594915188,0.20043471722237854
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20023903203402527,0.19946199371631007,0.1994463786193412,0.2004171178223235,0.20043547780799986
0.20041607013127943,0.199304636286622,0.1993149239937859,0.20056927695703383,0.2003950926312789
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20067397621043992,0.19947282245677908,0.19917777956504357,0.20051343211147854,0.20016198965625892
0.20025637898709264,0.1994455298142255,0.19943778275732604,0.20043210110912765,0.20042820733222813
0.20307965675636233,0.19935470381681616,0.19724446232124962,0.20140753331216713,0.19891364379340476
0.201635462855321,0.19933201580714943,0.19848321292444612,0.20085768541215637,0.19969162300092705
0.2030900347726128,0.19941458133958054,0.1972997806400294,0.2013610843684565,0.19883451887932066
0.20049265832482865,0.19941986816618013,0.19928411182339592,0.20048480644951536,0.20031855523607997
0.20046476420720064,0.19948974075238204,0.19930032740590817,0.20046455698492827,0.20028061064958083
0.200426768189285,0.19930623292278243,0.19930172990167266,0.2005641743138117,0.2004010946724481
0.2016816369195617,0.19945025602659075,0.19851552670706574,0.20077773241337504,0.19957484793340674
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20441715947581562,0.199207211038495,0.19539726906719482,0.202273538751562,0.19870482166693265
0.20034730557326288,0.19943430914041332,0.1993713569456607,0.20045124168889789,0.20039578665176533
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20024202678279038,0.19945906730837007,0.19944375699879083,0.2004201996754664,0.2004349492345824
0.20136358039333527,0.19946756209357938,0.19873110307393238,0.2006865664039519,0.199751188035201
0.2002140907747669,0.1994683626698283,0.19946752703058251,0.20040467722299038,0.20044534230183186
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20115978834848577,0.19947405701724433,0.1988613681760067,0.20063553788768948,0.1998692485705738
0.20332290261642122,0.1993201931120591,0.19694169862649677,0.20156408640767026,0.19885111923735266
0.20151777518138858,0.19947961852119844,0.1986134626261731,0.20073932669939154,0.1996498169718482
0.20058822044978164,0.19922404778172897,0.19915223045765565,0.20062418716865385,0.20041131414217986
0.2003446052020432,0.19939832154411638,0.19935436188385328,0.2004687874395477,0.2004339239304394
0.2002717029892139,0.1994306543723626,0.19942509659947036,0.20044752831975432,0.20042501771919877
0.20261832227381868,0.19948031934287283,0.19777791464875707,0.20111116333677914,0.1990122803977722
0.200235500851422,0.19946565634544694,0.19945271033234765,0.20041209572397864,0.2004340367468048
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20255956598181227,0.1994831734209922,0.1978248594459203,0.20109044218794542,0.19904195896332985
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2005644080493814,0.199235861029031,0.19917943940459457,0.20061406966684817,0.20040622185014492
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20315752261271894,0.19937231026750613,0.19718214557861227,0.20143106103352457,0.19885696050763804
0.2001815952760029,0.19945986371971364,0.19947475885628368,0.20040826831154548,0.2004755138364544
0.2006449590200907,0.19949655397801175,0.19917930236316103,0.200510691887173,0.20016849275156343
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20066025437833612,0.1991482901098129,0.19910045294968418,0.2006917569481655,0.20039924561400138
0.20067976011117575,0.19945051588265786,0.19918134218290845,0.20051701856882895,0.20017136325442905
0.20120765926508624,0.1994848045538722,0.19882241369789483,0.20064957016233853,0.19983555232080816
0.20380579339399088,0.1992794099879743,0.19628094590381062,0.20189056557082175,0.1987432851434025
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20297785531700624,0.19936178108896738,0.19736869050921624,0.20133979883641126,0.19895187424839883
0.2042932985309886,0.19920581454521652,0.19556199954551493,0.20221020374909932,0.19872868362918067
0.2003389304363999,0.19940029743603424,0.19936019540088243,0.20046780651407037,0.20043277021261308
0.2027840943882961,0.19945921411379722,0.19763345723281667,0.20118721158193256,0.19893602268315752
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20169988764627636,0.19943795760672528,0.19849933570558584,0.20078220198106986,0.1995806170603426
0.20360667976935976,0.19932456400858356,0.19658341914455663,0.2017462431744035,0.1987390939030967
0.20362583674718115,0.1992854401208175,0.1965387647455593,0.20177417204795747,0.19877578633848444
0.20036619763401295,0.1994821241736108,0.19936908618957852,0.20043875856781468,0.200343833434983
0.20096203317820513,0.19946362027079143,0.19899908319318158,0.20058323231482134,0.19999203104300053
0.20020371430686495,0.1994656462592851,0.1994698339655003,0.2004058287885729,0.20045497667977677
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20323992781017006,0.19939646980059675,0.19711882552709545,0.20145921074325449,0.19878556611888332
0.20023909178400567,0.19946203093570494,0.19944781065619085,0.20041655075114623,0.2004345158729523
0.20300783899802205,0.19943632886221646,0.19740007430341336,0.2013058113420191,0.19884994649432905
0.20018338013627573,0.1994733888722422,0.19947112216397514,0.2003954012739592,0.20047670755354768
0.20024423509198863,0.19946008230270063,0.19944310345318686,0.20041747320672462,0.20043510594539934
0.20371215929631192,0.1992988863622058,0.19642092055827184,0.2018259896893872,0.19874204409382312
0.20395165023281822,0.19924595067506723,0.19606395494699927,0.20199366765389715,0.19874477649121816
0.20221397667189986,0.19945066195888606,0.19811509155912452,0.2009543236713066,0.19926594613878293
0.200441316775486,0.1994601836965148,0.19933629679625106,0.2004534922525222,0.20030871047922597
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.200307124570012,0.1993965601642004,0.19940036431615402,0.20048122785686395,0.20041472309276964
0.20069863292013912,0.19946554259440702,0.19916706761031358,0.2005182592550694,0.2001504976200708
0.20025547384602466,0.19946367767269232,0.1994407983057379,0.20041703862173205,0.20042301155381304
0.20087904749405014,0.19941689149040792,0.1990422568341002,0.20057536201751494,0.20008644216392696
0.20051496854943898,0.199275996111594,0.1992133776676528,0.20057798369892174,0.20041767397239252
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2022118206818491,0.1994856141009005,0.19809218547250595,0.20097356828700472,0.19923681145773967
0.20063528554197596,0.19943545248093966,0.19920667325633398,0.2005095802089654,0.20021300851178492
0.20376016747241457,0.199286920078313,0.1963453767146496,0.20186345807909944,0.19874407765552332
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20025334230921774,0.19945437558934817,0.19943324496726939,0.20042287728302546,0.20043615985113938
0.20314232530446616,0.19941395464867756,0.19724323930670176,0.20138959847863352,0.19881088226152097
0.20413847444638228,0.19921649164611374,0.19579583122055957,0.20211038790586053,0.19873881478108393
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2045812014308351,0.19921136926695543,0.19513428099217175,0.20238269450483232,0.19869045380520542
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20032294806875328,0.1994601775617477,0.19940517955221557,0.20042878908801876,0.2003829057292648
0.20041294356037248,0.1994067914747067,0.19932077197106224,0.20047519147165976,0.20038430152219888
0.20031533176754898,0.19940086453346764,0.19938585213275029,0.2004743140235927,0.20042363754264034
0.20020203286722016,0.19946520806818138,0.19947021296778386,0.20040601185950813,0.2004565342373064
0.20019070386093826,0.19946224402837637,0.1994727417335598,0.2004072599896011,0.20046705038752452
0.20114530218673585,0.199475094388449,0.1988702273803847,0.20063200627272776,0.19987736977170273
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20298248055853355,0.1994250848766938,0.19742903843814716,0.20128831871142103,0.1988750774152044
0.20048912115797976,0.19930777458498672,0.1992350816523823,0.2005422327495777,0.20042578985507356
0.20125835295745792,0.19947697952854224,0.19879427606157074,0.20066122914523846,0.19980916230719073
0.2030124509685167,0.1994052758211197,0.19737671630139583,0.20132346426211764,0.19888209264685006
0.2003015876145446,0.19940169781451655,0.19940139991157632,0.20047715985351597,0.20041815480584652
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
