0.20096155981810154,0.19946818843086195,0.1989961587311856,0.200583924591538,0.1999901684283129
0.20031819830655437,0.1994084967339937,0.199378668924239,0.2004637411520857,0.2004308948831272
0.2013111218768035,0.19946680793875635,0.198766363108319,0.20067302985376906,0.19978267722235232
0.2013591259654414,0.1994683405782847,0.1987336151372474,0.2006855577644338,0.19975336055459264
0.20036648014512676,0.19948576376636798,0.19936632833517462,0.20043948052161317,0.2003419472317174
0.20310277946896593,0.1993530347233274,0.19721828689954815,0.2014206710246937,0.1989052278834647
0.20049398917714958,0.19928782412167748,0.19923411691383588,0.20056810146350249,0.20041596832383451
0.20095471641908835,0.19949352283872612,0.19898265681590782,0.20058671875333856,0.19998238517293915
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20057482279760708,0.19947030697607268,0.1992433068437302,0.20048839481614125,0.2002231685664488
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20028956889936197,0.19943368615842982,0.19940267882119708,0.20043859821785087,0.2004354679031603
0.20247198132719815,0.19942263467006438,0.19789470417703392,0.20107398869339374,0.19913669113230978
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20020402105247695,0.1994657192619094,0.19946976537194583,0.20040579246777368,0.20045470184589406
0.2008309133785568,0.19947086396436056,0.19907826517630994,0.20055199924971193,0.20006795823106083
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20050453600074794,0.19947988369642605,0.19928173104539446,0.2004726614706724,0.20026118778675908
0.203643030928084,0.1993139010638543,0.1965259245718677,0.2017767315473807,0.19874041188881328
0.20033961375833503,0.19937506949335293,0.19937120831495686,0.20050014468366772,0.20041396374968765
0.20113531795441295,0.19946641607528431,0.19888273692451014,0.20062800492976052,0.1998875241160321
0.20076868914441434,0.1994851499983802,0.1991081704702733,0.20053911053078757,0.20009887985614466
0.20022867336735023,0.19947217491388877,0.19946427418902238,0.20040306001226282,0.20043181751747585
0.20040243458293133,0.19937171584476934,0.19930677010473238,0.20049078839994938,0.20042829106761748
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20017735333688377,0.19946844022780405,0.1994732990516051,0.20039934678886753,0.2004815605948395
0.20323130520821747,0.19939724466993272,0.19713130231206544,0.20144761891584345,0.1987925288939409
0.20022910214024092,0.19947228350008636,0.1994641783283493,0.20040302030472004,0.20043141572660336
0.20211899616523135,0.1994227884753754,0.19817739596220418,0.20093619730074247,0.19934462209644652
0.20352160487208604,0.19931648836585564,0.19670297148207988,0.20168255944354105,0.19877637583643745
0.20062043543096203,0.19922098981076608,0.1991204645296882,0.20061753299786683,0.20042057723071688
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2001085558219919,0.19945516384047335,0.1994874658207146,0.20040235800658382,0.2005464565102364
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20007847025171516,0.199492853652226,0.1994828265234761,0.20036151168420055,0.20058433788838217
0.2002634160142061,0.19947565739525297,0.19943972942706487,0.2004121233385461,0.20040907382492995
0.20030135202527682,0.19947937271510474,0.1994127115060122,0.20042219927433177,0.20038436447927446
0.2002748573149956,0.19942747140668834,0.19942081741845188,0.20045142600740773,0.20042542785245637
0.20316088336992028,0.19941152157268088,0.19721449730400972,0.20140689647222706,0.19880620128116205
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20284696359023116,0.1994006132899381,0.19754353805121166,0.2012441084151341,0.198964776653485
0.20299770881808651,0.19942319935024466,0.19741192786682077,0.2012976204109029,0.198869543553945
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20338472354335344,0.1993715110450776,0.19692917688890496,0.2015579076242648,0.1987566808983992
0.20031532064223678,0.19941198944527105,0.19938251016693548,0.2004593643057041,0.2004308154398526
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20299150516193493,0.19936617977759544,0.19735718363669957,0.20134736757916363,0.1989377638446065
0.20044237246211188,0.19933662009834482,0.19926965251824819,0.20052045152837544,0.2004309033929196
0.2002879867879311,0.1994229550368794,0.19940582459196748,0.20045411056908577,0.20042912301413618
0.2013907889549982,0.19944726053338419,0.19871762827608133,0.20069537592490605,0.19974894631063034
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.203246250230525,0.19935439892745496,0.19706365678277254,0.20149423357430973,0.19884146048493775
0.20036596386932676,0.19948572147459526,0.19936669272292168,0.2004393429254298,0.20034227900772644
0.20023239202793564,0.19946886598651234,0.19945828085411568,0.20040769032091324,0.20043277081052308
0.20381962954080937,0.19927396287158727,0.19625475296871925,0.2019082923087505,0.19874336231013365
0.2003321093370002,0.19937539775034818,0.19938267690132327,0.20050090047963848,0.2004089155316899
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20023643367137092,0.19946468716455998,0.19945104253313373,0.2004134232236497,0.20043441340728568
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20021721088500344,0.1994691781015945,0.19946682283209582,0.2004043293576492,0.200442458823657
0.20178644964561043,0.19945121131299842,0.19843649856022208,0.20081180797380144,0.19951403250736766
0.2003412113567352,0.1993996631212464,0.19935851515387773,0.20046776619930176,0.20043284416883902
0.2026475177492246,0.1994719069993515,0.19775809773156713,0.2011229165741515,0.19899956094570523
0.2019436364236316,0.19945767829921213,0.19831895097338734,0.200865108474672,0.19941462582909691
0.20343998384866468,0.1993134055912056,0.19679940329845977,0.20163497170571368,0.19881223555595628
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20121553346799073,0.19948715918835544,0.198815620361212,0.20065196971910793,0.19982971726333382
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20091612189137162,0.1994756523610746,0.1990201043785577,0.20057397339249386,0.20001414797650227
0.20176564993674048,0.19945940442707236,0.19844698730368296,0.2008126359339075,0.19951532239859665
0.20051169501868632,0.19926111574543273,0.19922644021097513,0.20059735656720262,0.20040339245770303
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20073524098361142,0.19949245817074018,0.19912451936982833,0.20053211080327737,0.20011567067254254
0.20015148055265344,0.19947479938324622,0.1994757996883898,0.20038946223999646,0.20050845813571413
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20047751658555413,0.19943175998138454,0.19930293418569897,0.2004722721158591,0.20031551713150322
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20025623610108662,0.19947495662474551,0.19944484371489887,0.20041022031714767,0.20041374324212136
0.20062196198653331,0.1992067613495489,0.1991216065067994,0.2006366766096467,0.20041299354747164
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20372629874158096,0.19928866357992256,0.19639329150967627,0.2018395496550144,0.19875219651380566
0.20267088867571803,0.19946872592300188,0.19772219709171784,0.20114758747045666,0.1989906008391055
0.2014567535978121,0.1994502303921561,0.19867702479599156,0.2007118947464421,0.19970409646759818
0.2003475527343205,0.19947893449712525,0.19938332931041305,0.20043356698713768,0.2003566164710035
0.20043817729031796,0.19945260520142322,0.19933653789242295,0.2004565069136336,0.20031617270220226
0.2029960344629077,0.1994287588689085,0.19738771241845585,0.20131714318204227,0.19887035106768566
0.20470501690744852,0.199218046291004,0.19491757551975847,0.2024820612893672,0.19867729999242179
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20022910214024092,0.19947228350008636,0.1994641783283493,0.20040302030472004,0.20043141572660336
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2007248557165817,0.19908501008059015,0.19903472513980638,0.2007423060957639,0.2004131029672578
0.20034092013758847,0.19939582492126834,0.19936144067692202,0.2004725151606278,0.2004292991035933
0.2025532146355348,0.19947268753052708,0.197840602598282,0.20108079153459688,0.19905270370105918
0.20138641998569454,0.19947174697443937,0.1987140732935114,0.20069351897398,0.19973424077237487
0.20201994142368218,0.19944141127135184,0.19826118784115354,0.20088531230159876,0.1993921471622136
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2006916272903696,0.19941815673521462,0.19916331785601177,0.20052877329197036,0.20019812482643368
0.2009575114737769,0.1993047401977127,0.19893429640771143,0.20069763752499362,0.20010581439580535
0.2009879711166655,0.19945885294975207,0.19898461195038444,0.20058951158187513,0.19997905240132288
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002353297478011,0.19946930155649992,0.19945743075175665,0.2004075201728185,0.20043041777112378
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20113093024609258,0.19948467303844314,0.19887318847672927,0.20062992847353267,0.19988127976520242
0.2006301827887573,0.1994202053539352,0.19920483204709505,0.200513021241626,0.20023175856858647
0.20058724146990708,0.19940081462474862,0.19922310750431083,0.20051203631325054,0.20027680008778298
0.20024267292672646,0.19947110961257528,0.19945629248777638,0.20040616734885827,0.20042375762406348
0.2009216382241871,0.19947543597736656,0.1990167070569155,0.2005753016136922,0.20001091712783864
0.20094252203237312,0.19945849289939757,0.1990133574412551,0.20057884394763875,0.20000678367933544
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20452930937017738,0.19920616005518743,0.19522538524016753,0.20234280324177842,0.19869634209268938
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2033740585324452,0.1993538854814734,0.19691956737366023,0.20156446461988198,0.1987880239925391
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20035994089857817,0.19948512595558535,0.19937098262319874,0.20043774008532922,0.2003462104373085
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20389928177394046,0.1992601993235828,0.19614915103942152,0.20194988754056517,0.19874148032249003
0.20357320195263737,0.1993314616574694,0.1966387938293429,0.20171615338633406,0.19874038917421638
0.20165609528661216,0.19945668868043587,0.1985308041717049,0.20077612146533128,0.19958029039591588
0.2011322765566631,0.19947398853092677,0.1988795865575353,0.20062848224901975,0.19988566610585493
0.20023697154926529,0.19946412998830304,0.19945008237186274,0.20041418607654912,0.2004346300140199
0.2036835037905453,0.19930438941623557,0.1964601036255868,0.2018099228701012,0.1987420802975312
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002490554431657,0.19945652532073962,0.19943695730062633,0.20042141194106994,0.20043604999439837
0.20008499495659587,0.19949782266525598,0.1994805519425188,0.2003576342981236,0.20057899613750577
0.2004069742182619,0.19933973974377692,0.19931277640643985,0.20052539362239188,0.20041511600912948
0.20055971422702243,0.1994621930652149,0.19925874495751322,0.2004832177385266,0.2002361300117229
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20288712443691767,0.19938200472649603,0.19748173657952628,0.20127885295542627,0.19897028130163366
0.2044169161228106,0.19920797760095538,0.19539823019550356,0.20227178590837266,0.19870509017235774
0.20080494573143462,0.19948208349282856,0.19908703909347927,0.20054755275234992,0.20007837892990754
0.20041756847620287,0.19935108603353094,0.1992918697274979,0.20050882076521448,0.20043065499755397
0.2003895793924039,0.19946638935086683,0.19936516667081522,0.2004417641892715,0.20033710039664263
0.20036117684571192,0.19942449402809226,0.1993586191283889,0.20045618794012335,0.20039952205768358
