0.20177928260481406,0.19946520304282161,0.19843294231601322,0.20082177622869,0.19950079580766117
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20025837371150304,0.1994434434276328,0.19943075690640852,0.20043611460758254,0.2004313113468732
0.20299461032426022,0.19935085705515437,0.19732629636267265,0.2013726734001685,0.19895556285774435
0.20153824879197363,0.19944796630584316,0.19862129260357003,0.20073325777201984,0.19965923452659326
0.20315146404760376,0.19941230483857716,0.19722424778358336,0.2014028968160469,0.1988090865141888
0.20066747982101735,0.19944809883472603,0.1991895472508726,0.20051455482538402,0.200180319268
0.20183166398153582,0.19942823040492683,0.19839793489189064,0.2008265859418899,0.1995155847797568
0.20036257940773491,0.1994846023925292,0.1993667511549467,0.200440249062532,0.20034581798225723
0.2043805001242601,0.19921066647523347,0.19545067683188463,0.20225088637241329,0.1987072701962084
0.2006348329595826,0.19938755296794045,0.19919113621580198,0.20052887263099922,0.20025760522567573
0.20051413847232516,0.19925289702063434,0.1992268881623488,0.20060743876701032,0.2003986375776815
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20020818853316613,0.1994668170720343,0.1994688402448897,0.20040532649619602,0.20045082765371391
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2006720019310065,0.19948259110558653,0.1991721453612779,0.20051467960698138,0.20015858199514763
0.20258297660263108,0.19941048322520444,0.1977920147345954,0.2011312177554761,0.1990833076820929
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2027123806541422,0.19940014397300854,0.1976722408395962,0.20119137943085946,0.1990238551023935
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20034347688000662,0.19938137858834573,0.19936276277421267,0.20049123521473594,0.20042114654269919
0.2032419848109365,0.19939609932291108,0.19711430759793416,0.20145891638711796,0.1987886918811004
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20329781962134966,0.1993874000816532,0.19704856726547856,0.20149430245425032,0.19877191057726826
0.20063165524274382,0.19947873800832144,0.19920080551353211,0.2005039930840284,0.20018480815137416
0.20047560834409614,0.19928529353967417,0.19925719065771488,0.20057643231209762,0.2004054751464172
0.20072241383978423,0.1994891793473958,0.19913507631611882,0.20052835485224946,0.20012497564445159
0.20283403121378565,0.19934347117351703,0.19748902689596895,0.20129671256678738,0.19903675814994104
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20341720434315141,0.1993657937345305,0.19688191268417216,0.2015820163872592,0.19875307285088673
0.20009004804398794,0.1994893483529594,0.19948186130110926,0.2003665644441248,0.2005721778578187
0.20219146432416957,0.19946640191792334,0.19812701781052972,0.20095341916534049,0.19926169678203684
0.20029149657251213,0.19942836600098873,0.19940178865479125,0.20044528330548386,0.20043306546622403
0.20329781962134966,0.1993874000816532,0.19704856726547856,0.20149430245425032,0.19877191057726826
0.20383866706567247,0.19925209633322405,0.19622251670593804,0.20192246055456511,0.1987642593406002
0.20025325079188455,0.19944830138261577,0.19943622764767058,0.20043072841877585,0.20043149175905328
0.20038182412570107,0.19937856834007164,0.19932139773789262,0.2004833044814255,0.20043490531490918
0.20092219654244237,0.19946566312937258,0.19902324387283093,0.2005737166864132,0.20001517976894093
0.20045071371199946,0.1993457983320445,0.1992641137994771,0.20052646494021123,0.20041290921626767
0.2009556574832754,0.19943173634035188,0.19899659121576724,0.20058939190880853,0.20002662305179703
0.20303353023897608,0.19941562180479794,0.1973653718616517,0.20132570638289585,0.19885976971167835
0.2027951966637156,0.19934388499030828,0.19753278265340912,0.20127112779093292,0.19905700790163425
0.20276925408126334,0.19943427778457481,0.1976428747807265,0.20118433993943688,0.19896925341399863
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20145360639502294,0.19944971428623307,0.19867929447810984,0.20071087770783874,0.19970650713279528
0.20289283247162967,0.1994128859448438,0.1975085573484206,0.20125832816537984,0.19892739606972612
0.2008300355420068,0.19949229558073756,0.19906368420394396,0.2005555885700254,0.2000583961032862
0.20215284156012042,0.19946908214502795,0.19815422246248748,0.20094270992812394,0.19928114390424018
0.20264468523924412,0.19930603878709194,0.19762501685213824,0.20127072621695333,0.19915353290457236
0.20301204111965782,0.1994326181621584,0.19739511864995957,0.20130837433875895,0.19885184772946532
0.20024715062481951,0.19945635171267004,0.1994403638911587,0.20042181408249266,0.20043431968885905
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2031606013678141,0.19936566005570405,0.19717142597485326,0.20143853554319557,0.19886377705843294
0.20192595722912518,0.1994476121133783,0.19833371538431865,0.20085434062417545,0.19943837464900235
0.20064230229227425,0.19948277374614182,0.19919110894193842,0.2005073492562975,0.20017646576334783
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20284172888112928,0.19943383405056686,0.19757667676157936,0.2012187765430789,0.19892898376364565
0.2004556297951826,0.19932302778322006,0.19926339362056916,0.20053326902449178,0.20042467977653639
0.2006824687123357,0.19944877616461884,0.19917904517627424,0.20051866539275137,0.2001710445540198
0.20023708720928912,0.19946400050607194,0.19944987188253238,0.20041436297570642,0.20043467742640023
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20270517516760256,0.19939104362129548,0.1976673282080077,0.2011996336059901,0.19903681939710416
0.2002368884704507,0.19946422057178095,0.19945023370903994,0.20041406012151539,0.20043459712721295
0.20162914480962257,0.19945529831065142,0.19855010288676547,0.20076749444476616,0.1995979595481944
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20304457415480068,0.19942064239695587,0.19735724410537603,0.20132876054920032,0.19884877879366716
0.20062211600209606,0.19946408229010404,0.1992172952313502,0.20049902795265653,0.20019747852379302
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20020155935488015,0.1994650793318735,0.1994703188644168,0.20040606093992674,0.2004569815089027
0.20356117950354827,0.19933297948947115,0.19666142592397812,0.2017019036054232,0.19874251147757932
0.20099048261371208,0.19944699610339034,0.19897632476241406,0.20059621265245448,0.1999899838680292
0.20021095954199356,0.1994675361380779,0.19946822404347017,0.20040502372290303,0.20044825655355528
0.2030198853396837,0.1994318286525344,0.19737576897862982,0.2013216228487087,0.19885089418044338
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20347949917330152,0.19935283114246938,0.19678952013548656,0.20163362895727407,0.19874452059146835
0.20118657619338767,0.19945728525424672,0.19885511245558782,0.20063959374967383,0.19986143234710405
0.20097918498432235,0.19942309932494331,0.19897711227504497,0.20059978279357726,0.20002082062211213
0.20212627769560917,0.1994437644160292,0.19818058144429515,0.20092448559166812,0.19932489085239824
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20076758299951003,0.1994308880321176,0.19912016973494776,0.20054437861995184,0.20013698061347276
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2015179575629351,0.19945937763094204,0.19862911177609557,0.2007314145896437,0.19966213844038344
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20048845782965427,0.19941670054811114,0.19928450803776804,0.20048396604847563,0.20032636753599095
0.20326434024523043,0.1993921072491737,0.1970882019381188,0.2014727163201003,0.1987826342473768
0.20204182499344514,0.19945382290405905,0.19824545100134067,0.20089473468953317,0.199364166411622
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20019710704721425,0.1994639215392103,0.19947130497721338,0.20040654787475515,0.20046111856160692
0.2008679268945766,0.19946266830538534,0.19906026040873656,0.2005597194929497,0.20004942489835173
0.20288785702372691,0.19939958442785236,0.19750065862169203,0.20126546567512424,0.19894643425160452
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20027805358021591,0.19947447638788499,0.1994214634727961,0.20042203692496083,0.2004039696341423
0.20052775608030238,0.19925473186541115,0.19921290857208115,0.2006002865508068,0.20040431693139846
0.20075015298817234,0.19949082749162628,0.19911607836065595,0.2005355219737328,0.20010741918581257
0.2002449018589252,0.19945623235073232,0.1994406539187234,0.2004233928318292,0.20043481903978996
0.20223442136010578,0.19941461876135058,0.19808332286007532,0.20099257824705768,0.19927505877141077
0.20017220442459335,0.19945739837476367,0.19947686567580078,0.20040930227923168,0.20048422924561046
0.20147214271665836,0.19943371053535175,0.19865917442621422,0.20072088498697258,0.19971408733480306
0.2028838882560009,0.19944035878487953,0.1975348864631771,0.2012392927449722,0.19890157375097034
0.20140437476184675,0.1994562121426519,0.19871084082365872,0.20069664550165264,0.19973192677018997
0.20156440558429495,0.19928655615003416,0.1984920612911651,0.20090094762412725,0.19975602935037848
0.20180529047927195,0.19943898882239258,0.19842029167153777,0.20081675164755,0.19951867737924767
0.20023871604029375,0.19946231928857014,0.19944694317143785,0.20041667496098473,0.2004353465387136
0.2006404371792798,0.19949190333257563,0.19918586179875689,0.20050849680161273,0.2001733008877749
0.20104356927494987,0.19946979976566973,0.19894103144988054,0.20060510367998513,0.19994049582951468
0.20012499798844324,0.199473387932179,0.19948033634953424,0.20038704421773038,0.20053423351211305
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20253581417672806,0.1994773248552483,0.1978333917082436,0.20109215817398932,0.19906131108579084
0.20347928470617255,0.19935395600171693,0.1967851211311936,0.20163475609073603,0.19874688207018099
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20178294142877884,0.19945117047428834,0.1984395278182494,0.2008104239227644,0.19951593635591908
0.20320827350431325,0.1994023566453378,0.1971548400277279,0.20144032360560668,0.19879420621701438
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20010527109644788,0.19949258719494317,0.19947865934952302,0.20036561078674728,0.20055787157233854
0.2005491118984994,0.19924592894920923,0.19918949548273338,0.20060644103735015,0.20040902263220783
0.20021916097140124,0.19946968527749337,0.19946639509479816,0.20040411739775746,0.20044064125854985
0.2002822401138372,0.19947751404059536,0.19942632058801632,0.20041712070287085,0.2003968045546803
0.20187937222558044,0.1994603414330273,0.19836382998859442,0.2008468821499839,0.1994495742028139
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2015409365244114,0.19945242166934346,0.19861696282846458,0.2007373740380189,0.19965230493976174
0.20026883282402394,0.19943364662341437,0.19943045477741758,0.2004433595606536,0.20042370621449054
0.2009911306427292,0.1994691933471751,0.19897608184481594,0.20059159121992667,0.19997200294535308
0.20202762929941423,0.19942974211745237,0.19825255657563365,0.20088994243142286,0.19940012957607692
0.20023555135325502,0.19946560059929674,0.19945261611189116,0.20041217883953283,0.2004340530960242
0.20109272305730347,0.19949052252956864,0.19889442752375824,0.2006211310370951,0.19990119585227453
0.2026682735143256,0.19942206701262472,0.1977262362730238,0.20115481276586397,0.19902861043416195
